   8.2783277732547376        1.2287935164212698        6.3806896857503901     
   9.6134445481404001       0.67963609516549006        4.9625877652516728     
   2.1272456658433381        2.1565550461589300        8.1777737476925125     
   3.7042186446206653        2.3635339006272513       0.57679529313639577     
   4.9333009796560550        4.7990661349237111        4.5003786839533468     
   6.2998206517876127        5.9973493216279934        4.1116369541299793     
   3.5885288105788504E-002   8.1326329554107097        2.7254654374910494     
   1.2435334745376991        8.9577263001915561        8.8507641514774633     
   1.2293289435125399        3.8464745620995693        8.9143515159861835     
   9.2724319877639054        1.6032664748536618        9.4424705398394764     
   1.8888042013356401        3.0652248522538130        6.9108544024155947     
  0.94127710405818732        8.1181491578801541        5.1775563482693645     
   6.0401688627275973        7.4056102245579822        4.4590609850589260     
   9.3836542329222716        1.2775881087088283        1.2204405606503634     
   9.0370077728459606        8.9599800093273743        3.7500070836410071     
   8.6845963956788026        9.1027594464124668        7.6982175977919880     
   6.0444368150047154        4.9620806442630983        4.6375068450124015     
   7.5437498923317392        8.0220247191219904        3.9356402375778892     
   4.2497464945011920        6.3152390011950921        8.8252854134732175     
   1.3043367486770716        2.5721133426840534        9.8938344953887558     
   8.3258450294233057        1.2054546848484922        6.3918720625492504     
   9.6105838879268504       0.68050235452124319        5.0434746449063077     
   2.1534294918102876        2.1154345010758266        8.2194221087539923     
   3.6838060226666691        2.3363639979815520       0.62851629793209618     
   4.8654105759971102        4.8458131861713412        4.4621765948708791     
   6.2983067043829948        5.9843775530369321        4.1208584049995309     
   8.1382417306183896E-003   8.0703057306727928        2.7412698945151170     
   1.2143417738825448        8.9814943057207088        8.7970244191229341     
   1.1882324022334991        3.8015011780599437        8.9652153746494960     
   9.2777389662115830        1.6317767813588429        9.4462975342698670     
   1.8796989470527468        3.0593075092450626        6.8916457191179106     
  0.95501123834306689        8.1107661883254707        5.1757002458691197     
   6.0159119606875855        7.4536148010222689        4.4622939155323937     
   9.3946499728075068        1.3266934981718475        1.2466489534545389     
   8.9795354645705672        8.9157095095011272        3.7429993931000674     
   8.6013629832248277        9.1330325715689469        7.7381848418293302     
   6.0896532568722321        4.8572610572747212        4.6516239329774152     
   7.5429991182990044        7.9874373891679298        3.9878338157751472     
   4.2640081794372442        6.2768089088892438        8.7949589758151134     
   1.2575853950976992        2.6188712529883809        9.9117784940178666     
   8.3739262607675009        1.1817706513981108        6.4025585853387881     
   9.6071245227547024       0.68134200082355889        5.1247866339613513     
   2.1786628400077976        2.0762533890917005        8.2601331939674125     
   3.6632311120009096        2.3092029993352696       0.68015024325737983     
   4.8063261792970202        4.8933315703861169        4.4250124984199530     
   6.2940127726900563        5.9669335179374343        4.1346169524736460     
   9.9790089561639377        8.0090935486268435        2.7585245753973595     
   1.1850944368889991        9.0052655375751129        8.7432621259030299     
   1.1476766263509859        3.7531916633957021        9.0178221492333464     
   9.2833902017454264        1.6602330329463566        9.4513424919270932     
   1.8709061599471042        3.0521330346823063        6.8745355048954409     
  0.96859575627596861        8.1034618568258665        5.1736808083986645     
   5.9941530907090019        7.4985958848460008        4.4641456965338335     
   9.4056368222510969        1.3760417356450585        1.2716366076144023     
   8.9221365595964457        8.8695581830831998        3.7351346550366156     
   8.5181692239745459        9.1634238344006178        7.7780957242734488     
   6.1283005221272582        4.7599863010771024        4.6609630002676639     
   7.5418026313066591        7.9529672513801692        4.0403313006851498     
   4.2782698643732964        6.2383788165833955        8.7646325381570094     
   1.2105693895770120        2.6692342394027939        9.9259780859403435     
   8.4227777875060426        1.1576436621828918        6.4125489705333827     
   9.6028703356131011       0.68229816806617016        5.2067726615281984     
   2.2030436012345085        2.0386513394090642        8.3002345614702335     
   3.6425091915497863        2.2820524495584387       0.73169862301680766     
   4.7550469581231933        4.9408678152591925        4.3889059397868859     
   6.2874728866962712        5.9449720120487743        4.1521338015653058     
   9.9485240749193551        7.9489675986323896        2.7771390211585061     
   1.1557929924471662        9.0290399778348203        8.6894802326704301     
   1.1077551946039144        3.7004179820041561        9.0732490888209867     
   9.2894169895498528        1.6886873825663695        9.4575461751945795     
   1.8623686695499337        3.0440079225405796        6.8590463381248981     
  0.98203847444488090        8.0962263105571033        5.1715084423670916     
   5.9749450880707791        7.5412635864790403        4.4648476964622503     
   9.4166227272776659        1.4256120921110238        1.2954640136913600     
   8.8645279781572484        8.8213278216092874        3.7265835622376624     
   8.4350201224418413        9.1939462155531402        7.8179345794108990     
   6.1609788825811336        4.6703021185430735        4.6660733935705743     
   7.5402060087624676        7.9188356581223971        4.0929846460403478     
   4.2925315493093485        6.1999487242775473        8.7343061004989053     
   1.1630506713226385        2.7247146899996828        9.9350898393984792     
   8.4727072145264657        1.1329380129994178        6.4215435690450207     
   9.5975177548613857       0.68353835726334111        5.2897713976248717     
   2.2266598897369754        2.0023596789608877        8.3399405745448902     
   3.6216548707201426        2.2549132085827495       0.78316296211954217     
   4.7094707248149987        4.9881747160264922        4.3535884705729853     
   6.2790942906419183        5.9188403324503689        4.1726285690846225     
   9.9166966221497290        7.8899081088066971        2.7970390669787211     
   1.1264395079686764        9.0528175718041410        8.6356816491547903     
   1.0686049138293114        3.6416795872054593        9.1329711610918949     
   9.2958559331792792        1.7171941532895296        9.4648613413950038     
   1.8540410835560266        3.0351504497931678        6.8448295501067768     
  0.99534671064533597        8.0890504136546078        5.1691928001952245     
   5.9583408868404355        7.5821518680149360        4.4645984072823062     
   9.4276150069399591        1.4753879392685967        1.3181796589488783     
   8.8064243563006670        8.7708050556526302        3.7175489351483169     
   8.3519222940507873        9.2246104298778917        7.8576862831408611     
   6.1894998887650026        4.5875128696036143        4.6678425511173529     
   7.5382920154094535        7.8853040152622782        4.1455916386284919     
   4.3067932342454007        6.1615186319716990        8.7039796628408013     
   1.1149364001461155        2.7852973404768413        9.9389534238148514     
   8.5241861755190556        1.1074575665104192        6.4290854231836683     
   9.5905941402371440       0.68528279702008277        5.3742704987927290     
   2.2495903279602381        1.9671725532667423        8.3793934433122637     
   3.6006821530170576        2.2277855172109859       0.83454482485203130     
   4.6680328044835271        5.0352991614257725        4.3188145190817728     
   6.2691403252738382        5.8888463525413801        4.1954825384521239     
   9.8835274146676291        7.8319024561965058        2.8181632862193347     
   1.0970364989000316        9.0765982317331009        8.5818691571635881     
   1.0302126394116708        3.5769929387192825        9.1972643708239907     
   9.3027501519697680        1.7458125867949370        9.4732505331949461     
   1.8458874936171945        3.0257193749197331        6.8316245182616733     
   1.0085273401288557        8.0819256484741686        5.1667429049459699     
   5.9443894569273859        7.6216804785358718        4.4635689958068117     
   9.4386198091039475        1.5253556952191936        1.3398221746919692     
   8.7475361741286690        8.7177587261730949        3.7082747276350307     
   8.2688837315232462        9.2554237397439962        7.8973373175906865     
   6.2152642549982460        4.5107656112581438        4.6670150757530457     
   7.5361846273986082        7.8526717883320138        4.1978892839908220     
   4.3210549191814529        6.1230885396658508        8.6736532251826972     
   1.0680833402547574        2.8329328397338003        9.9546302330093432     
   8.5779557165159730        1.0809076885462456        6.4344659898040675     
   9.5813537446335104       0.68784689098045249        5.4610015476174709     
   2.2719060959922679        1.9329265691743682        8.4186877998227985     
   3.5796041294263965        2.2006690458525000       0.88584577050190916     
   4.6297410675521746        5.0823723098839206        4.2844146906321434     
   6.2577725804486590        5.8551983780279464        4.2202243587680890     
   9.8490061612149447        7.7749434575068470        2.8404602218048467     
   1.0675868284505032        9.1003818415179971        8.5280453493302844     
  0.99060927110597063        3.5243974521202937        9.2491684532015377     
   9.3101513367784889        1.7746096293121880        9.4826847514172314     
   1.8378793245771483        3.0158326039484837        6.8192327047780061     
   1.0215868592333379        8.0748440299647015        5.1641672513746766     
   5.9331344787717715        7.6601413733557706        4.4619124561098236     
   9.4496420830326144        1.5755041659737401        1.3604217775671614     
   8.6875674016247046        8.6619382635092492        3.6990563601206166     
   8.1859132358167201        9.2863888763536053        7.9368769160027064     
   6.2391818477879433        4.4393362089832955        4.6641426781885791     
   7.5340536993473890        7.8212740458426673        4.2495462995042956     
   4.3353166041175051        6.0846584473600025        8.6433267875245932     
   1.0274053395747700        2.8233528322524837        2.8141499952607063E-002
   8.6351826209585418        1.0528395489079472        6.4365923666851614     
   9.5686167771709734       0.69171116407080824        5.5510745233643917     
   2.2936807550736429        1.8994783230058854        8.4578801502012304     
   3.5584304788846364        2.1735631056604952       0.93706689948379740     
   4.5940000554219580        5.1295208043902285        4.2502876776172709     
   6.2450867521432549        5.8180204659485923        4.2464915539696584     
   9.8131123953778356        7.7190277029447678        2.8638861840656649     
   1.0380936046109941        9.1241682619880606        8.4742125849931966     
  0.94474867303248899        3.5281481059087767        9.2427528432066950     
   9.3181229605089335        1.8036579353518043        9.4931477056428761     
   1.8299923358212862        3.0055807932644836        6.8075033011470865     
   1.0345376086300426        8.0677869266229436        5.1614724533265406     
   5.9246131526186261        7.6977304708189820        4.4597665296524731     
   9.4606916442135294        1.6258275101791053        1.3799972920099393     
   8.6262076072368004        8.6030709030493711        3.6902546353781815     
   8.1030195214522003        9.3175032309016004        7.9762981657860337     
   6.2618135399319641        4.3726757155962090        4.6596240676289380     
   7.5321206630558457        7.7914789757613292        4.3001537674321213     
   4.3495782890535573        6.0462283550541542        8.6130003498664891     
  0.98893487751678144        2.7913544275268745       0.12511034166437618     
   8.6974729215423316        1.0226535975778894        6.4340078745478593     
   9.5507595792976332       0.69752111610715062        5.6459602923934931     
   2.3149996436817215        1.8666880421316936        8.4969937660613937     
   3.5371641775371803        2.1464671523568910       0.98820822996217217     
   4.5604635701060943        5.1768375581812851        4.2163833385449365     
   6.2311389435332671        5.7773748317666858        4.2739978413868265     
   9.7758164175576461        7.6641537810511018        2.8884034398253053     
   1.0085643136139204        9.1479570538445678        8.4203735841032952     
  0.89642814149391192        3.5534395042474038        9.2124773850200405     
   9.3267393179065259        1.8330242873625195        9.5046469041719917     
   1.8222034398123110        2.9950371225395713        6.7963254593914968     
   1.0473971226931980        8.0607265412656659        5.1586628905531278     
   5.9188745515970425        7.7345883890052214        4.4572487333307258     
   9.4717991951024914        1.6763343689657422        1.3985458067189889     
   8.5631008976633041        8.5408494939008008        3.6823168018610630     
   8.0202058358424324        9.3487587428806123        8.0155983141863842     
   6.2834954566709555        4.3103880376877122        4.6537494218882749     
   7.5306653657026246        7.7636858342602828        4.3492123679203711     
   4.3638399739896094        6.0077982627483060        8.5826739122083850     
  0.94953564657548739        2.7624706924404947       0.21743388646148887     
   8.7642595301873172       0.99060053118715530        6.4273259407026480     
   9.5283523919071698       0.70506553701970276        5.7450629975016234     
   2.3359432707211454        1.8344340680444837        8.5360400864540154     
   3.5158053589208063        2.1193807762860501        1.0392693911676538     
   4.5289351143724410        5.2243757354026013        4.1826880989779696     
   6.2159662128515301        5.7332779823721527        4.3025094840461815     
   9.7370804542537144        7.6103202310415412        2.9139786549630795     
  0.97903066694069274        9.1717461345342706        8.3665338945664161     
  0.84858800087497421        3.5747155962584749        9.1865171940534225     
   9.3360802281362041        1.8627695976978877        9.5172109916251202     
   1.8144919486157161        2.9842602939602898        6.7856149063857956     
   1.0601697736662548        8.0536590408749760        5.1557452573430798     
   5.9159288568466337        7.7707991729495269        4.4544709027575760     
   9.4830209451482332        1.7270501799506839        1.4160396381891722     
   8.4978801404958197        8.4749363257290327        3.6757754898132706     
   7.9374487658606832        9.3801434800994627        8.0547768453892203     
   6.3044202152790625        4.2522082093996367        4.6467336841746558     
   7.5300335303705523        7.7383234034470583        4.3961140409479569     
   4.3781016589256616        5.9693681704424577        8.5523474745502810     
  0.90888556227836226        2.7377119080440515       0.30360607419661889     
   8.8083030434829155       0.96683604711769888        6.4406983751436293     
   9.5286310944956583       0.70420932743062714        5.8242243250962513     
   2.3565650665905675        1.8025958660372794        8.5750288107448789     
   3.4943546878787046        2.0923035063529767        1.0902501674055411     
   4.4993030096618636        5.2721508835731257        4.1492137183029971     
   6.1996042511111895        5.6857091888005620        4.3318291708325845     
   9.6968601728968622        7.5575232062814273        2.9405815849660737     
  0.94950936468389280        9.1955591248628394        8.3126959232663111     
  0.80133227431066167        3.5909120325335149        9.1664449687632548     
   9.3462311830267311        1.8929564930827407        9.5308836144009170     
   1.8068408414692989        2.9732964698535760        6.7753038244839772     
   1.0728705646747443        8.0465795167112546        5.1527323487664436     
   5.9157641270098722        7.8064102835075886        4.4515340492765851     
   9.4944400449634649        1.7780173186030286        1.4324251174509079     
   8.4301458134629215        8.4049934878347052        3.6713083307786984     
   7.8547489012493728        9.4116402654986686        8.0938423858193715     
   6.3246863047822970        4.1979825626357830        4.6387400433458339     
   7.5306420271481116        7.7158466059698725        4.4401171444676937     
   4.3923633438617138        5.9309380781366094        8.5220210368921769     
  0.86693473908926322        2.7155817281884786       0.38524570629925847     
   8.7860257759397555       0.96715011249190752        6.5109699055294641     
   9.5951696727747304       0.67917443677366407        5.8465925100526963     
   2.3769105567898983        1.7710843236009524        8.6139698781341494     
   3.4728136749534713        2.0652347907146265        1.1411505055010078     
   4.4714974829768259        5.3201458351727418        4.1159884184212423     
   6.1821038091937410        5.6346119157283692        4.3617855264269920     
   9.6551069939713159        7.5057536643135769        2.9681838737256889     
  0.92000785405651087        9.2194087727078475        8.2588616497773231     
  0.75445546114554141        3.6034331828450377        9.1507151987159432     
   9.3572854173795790        1.9236525879449555        9.5457233338273824     
   1.7992363492981198        2.9621820048098630        6.7653364830593290     
   1.0855228761748066        8.0394827707665755        5.1496414907498433     
   5.9183516136214962        7.8414452699174007        4.4485258851693068     
   9.5061779317577333        1.8293007087556159        1.4476142572073396     
   8.3594573376377852        8.3306738254689563        3.6697545339649196     
   7.7721099417862298        9.4432371825221004        8.1328019729428647     
   6.3443266196125805        4.1476550831348398        4.6298963439689054     
   7.5329715101711763        7.6967230049096358        4.4803210960231610     
   4.4066250287977660        5.8925079858307612        8.4916945992340729     
  0.82353911704013427        2.6948654187149170       0.46374053668352921     
   8.7490037656786868       0.97264346699742710        6.5936312872812977     
   9.6763850402138445       0.64885811169301100        5.8566794828836954     
   2.3970213294049820        1.7398377910351535        8.6528734219398729     
   3.4511844800883349        2.0381740086621321        1.1919704689980648     
   4.4454615313333417        5.3683168194858606        4.0830493307785307     
   6.1635466118603581        5.5798886318402303        4.3922266559191492     
   9.6117714828618972        7.4549941117742122        2.9967579820733654     
  0.89052764336862644        9.2432957168386380        8.2050325736513940     
  0.70778357870227993        3.6133543331335218        9.1380371081061647     
   9.3693456445680638        1.9549321270205038        9.5618055639520989     
   1.7916673251758954        2.9509457261788743        6.7556666339783362     
   1.0981265667858011        8.0323678915903436        5.1464764694748659     
   5.9236495540047684        7.8759128323363257        4.4455187693181131     
   9.5184158253902353        1.8809983581810013        1.4614692170216017     
   8.2854099573254523        8.2516648057001447        3.6721242950342212     
   7.6895389358809467        9.4749362448379131        8.1716529208257995     
   6.3633235610321570        4.1012607233646321        4.6203069087042525     
   7.5375109507678033        7.6813811874181184        4.5156775348607106     
   4.4208867137338181        5.8540778935249129        8.4613681615759688     
  0.77840989215921574        2.6746741828307545       0.54011249173537301     
   8.7175114051503684       0.97607243146328670        6.6719592870595683     
   9.7520050812497487       0.62048400350050059        5.8712368826768824     
   2.4169314985500119        1.7088068612543363        8.6917487907904132     
   3.4294697451695377        2.0111204778383325        1.2427102134708043     
   4.4211310088329974        5.4166005306492018        4.0504356293649764     
   6.1440610297485598        5.5213888916949578        4.4230163170926708     
   9.5668078438458437        7.4052153337506894        3.0262764143194758     
  0.86105863943378225        9.2672334692098417        8.1511878550426253     
  0.66118484366450403        3.6213605272463010        9.1275351979715964     
   9.3825256628020099        1.9868774752036735        9.5792253961025402     
   1.7841247226329706        2.9396106498485892        6.7462556067224320     
   1.1106817878381321        8.0252341928626088        5.1432413300560569     
   5.9316098764643286        7.9098134135533158        4.4425673520458808     
   9.5314315027332412        1.9332585733979428        1.4737761192101537     
   8.2078233506650129        8.1678757706381688        3.6793734196975478     
   7.6070450025078351        9.5067441234375778        8.2103891888145526     
   6.3816149727199942        4.0589257585775584        4.6100616697411247     
   7.5445323184685584        7.6700287458811403        4.5452065915586317     
   4.4351483986698703        5.8156478012190647        8.4310417239178648     
  0.73106234888846089        2.6542875626969060       0.61518121118258406     
   8.6912318315828188       0.97756425039375294        6.7462988172097376     
   9.8223486233678230       0.59390393118938611        5.8899435908395645     
   2.4366693530153043        1.6779517701345856        8.7306043981090369     
   3.4076724889592604        1.9840734551107495        1.2933699790635149     
   4.3984217206498286        5.4649221253247262        4.0181821824424979     
   6.1238377216166811        5.4588901363837969        4.4540312609017736     
   9.5201784753039291        7.3563744847920205        3.0567115649839156     
  0.83159266888703520        9.2912335494857885        8.0973088647929288     
  0.61455423353746852        3.6278756905744913        9.1186281546746528     
   9.3969520532665065        2.0195808220686597        9.5981014431929168     
   1.7766011866792244        2.9281952636833335        6.7370708436709634     
   1.1231870308713265        8.0180850538057413        5.1399414322100085     
   5.9421891442517634        7.9431424988105874        4.4397066801655001     
   9.5456631208832761        1.9863080568043312        1.4842004334951753     
   8.1275139883353731        8.0800328402534554        3.6913020462388317     
   7.5246373577514518        9.5386660594869070        8.2490060050345448     
   6.3990929254817353        4.0208755676692967        4.5992441155182355     
   7.5533011944604169        7.6620594002060578        4.5691013217351522     
   4.4494100836059225        5.7772177089132164        8.4007152862597607     
  0.68071321670406171        2.6330145315282962       0.68973657853192627     
   8.6685014052329770       0.97770029828670424        6.8180020306159577     
   9.8890934184272830       0.56849406517173406        5.9114593550033447     
   2.4562585926354608        1.6472404441742015        8.7694477137226414     
   3.3857960513992040        1.9570321314677894        1.3439500945707898     
   4.3772226112200432        5.5132038866615929        3.9863139602729962     
   6.1031458614197653        5.3920704808108866        4.4851580003285783     
   9.4718530986007181        7.3084188118710713        3.0880373023175558     
  0.80212161232185508        9.3153064578476830        8.0433799012704768     
  0.56780121203588330        3.6331550214185295        9.1109288589203672     
   9.4127660546585474        2.0531462295614702        9.6185812230216072     
   1.7690907337217414        2.9167144956841096        6.7280847565264921     
   1.1356289971100253        8.0109482209981593        5.1365893873124513     
   5.9553668841660716        7.9758882794171768        4.4369533577620928     
   9.5618214398983810        2.0404973537237812        1.4922102585233716     
   8.0484041436620437        7.9911494088257911        3.7026317837465417     
   7.4423248134562883        9.5707052101563548        8.2875003853166191     
   6.4155957064578466        3.9874507415183498        4.5879394726781122     
   7.5599488978145004        7.6545835557866937        4.5926485170078379     
   4.4636717685419747        5.7387876166073681        8.3703888486016567     
  0.62609927460900217        2.6100714753901126       0.76471932790904518     
   8.6481512997635654       0.97687246524256466        6.8880182307268427     
   9.9534346782517211       0.54382314058941539        5.9348690091058227     
   2.4757192808359250        1.6166469900970828        8.8082853171879805     
   3.3638440786046040        1.9299956201465509        1.3944509908173259     
   4.3573946471134271        5.5613738949104405        3.9548417140737282     
   6.0823513494134680        5.3204732812559321        4.5162867576368537     
   9.4217862896600693        7.2613041026786220        3.1202343659395808     
  0.77261408916516494        9.3394823222387942        7.9893670171542119     
  0.52084144470144977        3.6373397747360290        9.1041808845657926     
   9.4301255294155411        2.0876920528520060        9.6408489835282793     
   1.7615884991479049        2.9051804519225524        6.7192738251973516     
   1.1480059760867327        8.0038304148346242        5.1331921020970892     
   5.9711738177660081        8.0080191221465498        4.4343175204733125     
   9.5810768781557840        2.0963664172241128        1.4969522784064431     
   7.9784219763674145        7.9067470841405836        3.6987578591814518     
   7.3601155562071270        9.6028628229363235        8.3258710238876148     
   6.4308920854305072        3.9591323503602815        4.5762448180348727     
   7.5565652834002819        7.6422029472436179        4.6304595035143929     
   4.4779334534780268        5.7003575243015199        8.3400624109435526     
  0.56531008784556747        2.5845278412517185       0.84135025223494608     
   8.6294145251235648       0.97533820027843987        6.9569435646720166     
   1.6151759600418814E-002  0.51960648677837540        5.9596087420735842     
   2.4950685944934428        1.5861504966086937        8.8471229687827844     
   3.3418205470395854        1.9029629365701819        1.4448732229526815     
   4.3387749084278795        5.6093737009217719        3.9237595285211011     
   6.0619385138880695        5.2434664007495471        4.5472994568450247     
   9.3698626558824856        7.2150276924529031        3.1532970637780977     
  0.74305117787933561        9.3637841770054919        7.9352373177747673     
  0.47358273021483122        3.6404744994818259        9.0982418624051853     
   9.4492065363613911        2.1233536068383998        9.6651373520976236     
   1.7540905367069488        2.8936029844768534        6.7106178818392728     
   1.1603185738305957        7.9967347983903636        5.1297555644476596     
   5.9897112225269016        8.0394634503573101        4.4318314769157841     
   9.6052387099571916        2.1546796542606046        1.4971282097017315     
   7.9192186971760421        7.8275041427452940        3.6738529386462311     
   7.2780169669635200        9.6351384574694237        8.3641181446291419     
   6.4446565556911857        3.9365738333085396        4.5642834745052152     
   7.5415160176397862        7.6243504770362733        4.6883310986033706     
   4.4921951384140790        5.6619274319956716        8.3097359732854486     
  0.49735547126459423        2.5560662827332425       0.92005415039486671     
   8.6117900970827925       0.97326451293451655        7.0251578545494482     
   7.7760027175953539E-002  0.49564500185995186        5.9853412778542250     
   2.5143242700513895        1.5557326362285799        8.8859627833591048     
   3.3197298162667739        1.8759329748951146        1.4952174954477950     
   4.3211849257585726        5.6571638818985406        3.8930447043372141     
   6.0425322942984607        5.1602163949780895        4.5780479741086832     
   9.3158658995843524        7.1696368603737568        3.1872282952644753     
  0.71341248404015190        9.3882411073016812        7.8809459932861330     
  0.42593309023440717        3.6425428595887706        9.0930324052561460     
   9.4702028197699519        2.1602855652698558        9.6917435803825285     
   1.7465936587662476        2.8819901316607748        6.7020995361580624     
   1.1725677618086188        7.9896647106678316        5.1262858513962541     
   6.0111240618418194        8.0701055391235847        4.4295659648251018     
   9.6351766804488683        2.2156294735039399        1.4921090952936247     
   7.8638293997015722        7.7488002966906286        3.6427680723514477     
   7.1960354569815266        9.6675301869523622        8.4022433603846594     
   6.4564388259187595        3.9206189831727798        4.5522264898422726     
   7.5218395594070060        7.6057435431838165        4.7513338289223963     
   4.5064568233501312        5.6234973396898233        8.2794095356273445     
  0.44361461557622306        2.5329360000402783       0.98643768564472367     
   8.5949460609329620       0.97076119713361564        7.0929090194248445     
  0.13862665175211397       0.47180672855671091        6.0118865917105140     
   2.5335233164199646        1.5253707889088339        8.9247920387143935     
   3.2975765176453766        1.8489045569096501        1.5454846130158000     
   4.3044392388385688        5.7047231050422198        3.8626592730713583     
   6.0248879991450508        5.0697830302740172        4.6083249662013994     
   9.2595113420102564        7.1251996755668543        3.2220270558733368     
  0.68366968965279540        9.4128917131706658        7.8264261269428665     
  0.37779578158371230        3.6434774274767321        9.0885261482504447     
   9.4933176517968043        2.1986623927663658        9.7210352696790423     
   1.7390804707477336        2.8703270208012945        6.6936973512483107     
   1.1847548533739580        7.9826236661227803        5.1227890856318705     
   6.0355659934872818        8.0998016488165590        4.4276129191241687     
   9.6493691603345368        2.2708821780072803        1.4959749353354361     
   7.8085908738566339        7.6686515279813996        3.6165092232122298     
   7.1141763273235981        9.7000347878059898        8.4402495317739721     
   6.4656625704385604        3.9122022436115955        4.5403188148535634     
   7.5013347686387775        7.5884683600607907        4.8083666556943818     
   4.5207185082861834        5.5850672473839751        8.2490830979692404     
  0.46680995518885204        2.5351165583280810        1.0001819365424005     
   8.5786589221640632       0.96790204028351567        7.1603619332211608     
  0.19901074187698597       0.44796954950807866        6.0391747381534273     
   2.5527140308682270        1.4950558076012381        8.9636257251900702     
   3.2753638747777192        1.8218770554236876        1.5956748525270665     
   4.2883449985837636        5.7520304405048037        3.8325503964543017     
   6.0096369648228212        4.9718016857540857        4.6378810221762450     
   9.2004781870319334        7.0817820724591627        3.2576853140314928     
  0.65377304030283234        9.4377762261239866        7.7715702087232543     
  0.32905449669175368        3.6431605985664319        9.0847709243482662     
   9.5187428992227190        2.2386750923062753        9.7533229807162840     
   1.7315405743628247        2.8586056683939649        6.6853946688965493     
   1.1968814826105394        7.9756153424941907        5.1192713956726834     
   6.0632093898051096        8.1284228391913302        4.4260709671761465     
   9.5849875277158247        2.3004120837823123        1.5486945505580305     
   7.7532556814124831        7.5871343897350307        3.5979455438051033     
   7.0324436604432421        9.7326479271446367        8.4781406181192800     
   6.4718677350973017        3.9116429966826303        4.5288587408446581     
   7.4804170037290341        7.5725767808059921        4.8564693802344472     
   4.5349801932222356        5.5466371550781268        8.2187566603111364     
  0.51470013257227976        2.5445759128702239       0.99477350252494645     
   8.5627768343517658       0.96473752435999138        7.2276275005589383     
  0.25909973338033687       0.42399652441264202        6.0672337797491593     
   2.5719039271823689        1.4647824603827502        9.0024736644813217     
   3.2530908254873037        1.7948514606996575        1.6457868803775213     
   4.2727430504528794        5.7991031654893952        3.8026660686116305     
   5.9956667766407605        4.8699279217704472        4.6668583824687833     
   9.1384127279975189        7.0394427694449035        3.2941922741442475     
  0.62368300261582910        9.4629838900348631        7.7162314238142038     
  0.27961700325185923        3.6413791503682233        9.0818990691744190     
   9.5466763815395126        2.2805392293460205        9.7886080908703903     
   1.7239712081450698        2.8468268935666465        6.6771795870795358     
   1.2089495824891241        7.9686435590338789        5.1157388785754954     
   6.0942291382366633        8.1557640812586882        4.4250378062509022     
   9.4941653465517035        2.3222518842351079        1.6166521638791558     
   7.6984543486109587        7.5047036713466930        3.5870510438550305     
   6.9508402492562027        9.7653643517751760        8.5159215184963912     
   6.4763133728227942        3.9152346418855650        4.5177547989406470     
   7.4586448082762757        7.5577931688443662        4.8955780555263519     
   4.5492418781582877        5.5082070627722786        8.1884302226530323     
  0.55497091583105806        2.5524412925257636       0.99007168679893809     
   8.5471966348825035       0.96130264159514844        7.2947803811361176     
  0.31903818094066239       0.39972174602794119        6.0962029168558516     
   2.5910942323540489        1.4345463737401456        9.0413431197920531     
   3.2307543909431455        1.7678296317899616        1.6958185055928841     
   4.2574962212308307        5.8459794014863142        3.7729557259256783     
   5.9744103810119071        4.7814195064033349        4.6979739872301103     
   9.0729130732394339        6.9982360771746315        3.3315400004270508     
  0.59335802814401717        9.4886525082368465        7.6601886287815262     
  0.22939276346171944        3.6378546048011433        9.0801078549982890     
   9.5773902523900141        2.3245224089779306        9.8267421237027222     
   1.7163700665209074        2.8349904962859931        6.6690416475338736     
   1.2209613604458891        7.9617122469389869        5.1121975658997627     
   6.1288280661476513        8.1815565169029654        4.4246236352981825     
   9.4090381971345920        2.3452841529950597        1.6799447365412483     
   7.6449187092928348        7.4217801664459238        3.5831961206992151     
   6.8693675665099292        9.7981780782455239        8.5535979045748647     
   6.4876900990862367        3.9056574274596549        4.5043386274111263     
   7.4354965934470130        7.5439340891277915        4.9262179121677789     
   4.5635035630943399        5.4697769704664303        8.1581037849949283     
  0.58702326370683799        2.5588298052677683       0.98591464351052771     
   8.5318490411803580       0.95762188227898193        7.3618700838641615     
  0.37893731598074964       0.37491904782759278        6.1263664243128702     
   2.6102858375524995        1.4043438269304200        9.0802402164151097     
   3.2083520731394728        1.7408134641624713        1.7457675282185097     
   4.2424978027253175        5.8927025719598269        3.7433790300384207     
   5.9338499192525269        4.7255069516653485        4.7361607689611169     
   9.0035023582978866        6.9582168213088913        3.3697287134807699     
  0.56275709035368138        9.5149914030868601        7.6030999506229691     
  0.17829439112509071        3.6322556704522402        9.0796445203818053     
   9.6112656503033200        2.3709591141715602        9.8676035136801907     
   1.7087352787300851        2.8230954198726881        6.6609716494630256     
   1.2329192715549695        7.9548254124783924        5.1086533947349864     
   6.1672513783222485        8.2054686377119879        4.4249662540369279     
   9.3299138681870346        2.3693875023650790        1.7386134805944842     
   7.5933720893906269        7.3387172774905203        3.5857653012060950     
   6.7880257746894195        9.8310825809186682        8.5911760491163491     
   6.5181224807636688        3.8636374179280235        4.4837176321132279     
   7.4104781309117840        7.5309216653195534        4.9488625186039314     
   4.5777652480303921        5.4313468781605820        8.1277773473368242     
  0.61237931850284433        2.5642226731628561       0.98067155440882203     
   8.5166887527945079       0.95371255865845761        7.4289280869645253     
  0.43887052546533312       0.34925619413443698        6.1582195515890952     
