         282   6.1062362905473897        5.5698250365189246     
         285   4.4857851151053225        9.1485019436446038     
         285   7.4028450362790466        9.8171640756102647     
         285   5.0551112796351418        3.3534720719324245     
         285   9.9156317126927682        8.6386562333716945     
         285   9.9976191293177727       0.43227517591699893     
         285   8.5544104542476092        4.8008099186487136     
         285  0.96177298143853385        7.7786491929394792     
         285   3.1729700440626445        7.2388884275258825     
         285   6.4973229266775760       0.95056465433238913     
         285   3.7753049677826702        1.8616508035441424     
         285   1.7700671376404937        9.9039263559554769     
         285   7.2253242414389014        4.0979388593264794     
         285   3.6119141982705862        3.1723523834328962     
         285   8.6679278530221993        7.0825326583846682     
         285   6.2503136471660738        2.8875919164351860     
         285   4.2780781855107115        7.8423177937482507     
         285   7.9858315696542377        8.9621111654570278     
         285   9.1024551167607370        9.3556153799271939     
         285   9.5544863512551359        3.3951625261152554     
         285   6.0395471866663257        5.4781932767665467     
         288   4.4935568993905974        9.0808281418975412     
         288   7.4353597562523710        9.8358032064505139     
         288   5.0107165045925761        3.4092754748924463     
         288   9.9692511704183389        8.6113159986645513     
         288   4.6352138726375003E-002  0.47524366692193709     
         288   8.5522307367861465        4.7407917030086182     
         288  0.88873397131855114        7.8666058385084625     
         288   3.2312522730494919        7.3203846193214659     
         288   6.4493032699704145        1.0076999336498229     
         288   3.8788789434754651        1.8632083202318572     
         288   1.7719779941967637        9.9228427197007107     
         288   7.1167619814692635        4.0523912811492480     
         288   3.5727718101955546        3.1085237623576489     
         288   8.7042722777590171        7.0048926777180363     
         288   6.2499088632901980        2.8629730190161471     
         288   4.3161889868292107        7.8592763554830469     
         288   8.0257986669976731        8.9616626007064113     
         288   9.1771621918784803        9.3775961579543790     
         288   9.6517734649094677        3.3576957975067003     
         288   5.9736569967529487        5.3853171917933516     
         291   4.4999129121516646        9.0048980000870600     
         291   7.4520423376968239        9.8789052934864223     
         291   4.9681395022209927        3.4609650911723691     
         291   2.7617746435385726E-002   8.5798947311506808     
         291   9.2340626805054171E-002  0.51193070549551223     
         291   8.5482257480237820        4.6785845747992898     
         291  0.81362342389979325        7.9565767633793740     
         291   3.2967857113595009        7.4058677667625332     
         291   6.4034846985025666        1.0629548564255451     
         291   3.9811322403569616        1.8734592701664639     
         291   1.7723258118000373        9.9416559281563792     
         291   7.0068647256541290        4.0054147599914778     
         291   3.5402864816189741        3.0375830894348219     
         291   8.7410127060479113        6.9281669178388761     
         291   6.2457801547140619        2.8440115042824274     
         291   4.3482725243964389        7.8806705118406200     
         291   8.0894569029884842        8.9417054153278706     
         291   9.2430391828860294        9.4048341407373712     
         291   9.7480357439807008        3.3213853923008365     
         291   5.9087194803539944        5.2908174080143198     
         294   4.5058876132426384        8.9290205615787599     
         294   7.4680598956610069        9.9237840616439215     
         294   4.9266819551598786        3.5086454074079167     
         294   1.5540018872943762E-002   8.6044912236085338     
         294  0.13580074895157956       0.54232739844362143     
         294   8.5430650125314926        4.6148557896035918     
         294  0.80669881653447284        7.9931429811643753     
         294   3.3662694743671260        7.4936631507888158     
         294   6.3594271247208098        1.1173099874464896     
         294   4.0811281477359937        1.8925437628706696     
         294   1.7708829860187336        9.9603927004671640     
         294   6.8937580353888421        3.9554038919522512     
         294   3.5150749400480628        2.9598557764378555     
         294   8.7781242935414880        6.8521937393830399     
         294   6.2398951479590892        2.8314938530173990     
         294   4.3766279330251585        7.8998712744902022     
         294   8.1618966775763298        8.9247493655808405     
         294   9.3051326009778350        9.4323700455685504     
         294   9.8434028558070708        3.2859874979070227     
         294   5.8449341474071037        5.1941333054065790     
         297   4.5160335028752172        8.8926187369681067     
         297   7.4879182476391328        9.9637368154376311     
         297   4.8861067903959707        3.5525906084400027     
         297   9.9412856629247841        8.6727880082476645     
         297  0.17686291817537736       0.56617824701741526     
         297   8.5372190474817273        4.5500891570027537     
         297  0.87077898919692842        7.9748288431517977     
         297   3.4256263105092035        7.5784088216863879     
         297   6.3167728261033531        1.1716870575900913     
         297   4.1782663514169975        1.9198702417443059     
         297   1.7673901802246696        9.9791146356460878     
         297   6.7757342280142119        3.9008551740529303     
         297   3.4974000113096242        2.8763755678454075     
         297   8.8155487995708661        6.7768366251586976     
         297   6.2338004070603326        2.8262778640552817     
         297   4.4107965097547481        7.8827902293481813     
         297   8.2389059961956477        8.9173948876181370     
         297   9.3525063320227915        9.4739748966228845     
         297   9.9380137356438674        3.2512902547074987     
         297   5.7825113426465613        5.0944827563436732     
         300   4.5309300263359180        8.9113365384575012     
         300   7.5120774395738152        9.9982851188370887     
         300   4.8466945796668597        3.5932668264233847     
         300   9.9113355436464943        8.6796340877059350     
         300  0.21542946592751200       0.58302013798225616     
         300   8.5310111286084762        4.4846365912737927     
         300  0.93369567783755336        7.9576786330149254     
         300   3.4457519891183921        7.6528052349397093     
         300   6.2751437427753878        1.2270163546611084     
         300   4.2727458149668713        1.9538984244579041     
         300   1.7615865022484041        9.9979445271334022     
         300   6.6523333857555116        3.8426597274595764     
         300   3.4867221488208759        2.7890671566435223     
         300   8.8532117800877259        6.7019575064049590     
         300   6.2274651535570662        2.8271034023928827     
         300   4.4792978716062564        7.8210505349455950     
         300   8.3208192977164330        8.9201004924979834     
         300   9.3507792332417665        9.5788588032955531     
         300   3.1977169575622355E-002   3.2171191043315517     
         300   5.7216600017294201        4.9907038797436343     
         303   4.5452917019633077        8.9405474371844775     
         303   7.5404436064677896        2.8047517179331294E-002
         303   4.8093267683008918        3.6314414638846184     
         303   9.9029955050730223        8.6566217823008778     
         303  0.25090853882630171       0.59240735561168378     
         303   8.5246509769579788        4.4187528333366224     
         303  0.98951212483962081        7.9459261883300840     
         303   3.4364596585769664        7.7230531957314916     
         303   6.2341381897704160        1.2842915193766551     
         303   4.3658436501359823        1.9925233377739406     
         303   1.7531761456320112        1.7036885423323156E-002
         303   6.5284380856059094        3.7960611350287810     
         303   3.4814871754412824        2.7003345918987556     
         303   8.8910652741242373        6.6274351232189446     
         303   6.2150602261766856        2.8186715724630869     
         303   4.5775841890222981        7.7530789604557206     
         303   8.4085230210425266        8.9324675499626309     
         303   9.3290322558909011        9.7110482390583854     
         303  0.12538258765379950        3.1833304604141155     
         303   5.6625380349288115        4.8810195878860476     
         306   4.5582826547216193        8.9615878708992192     
         306   7.5730373808583842        5.3685822745864087E-002
         306   4.7756313399684380        3.6683821484212533     
         306   9.8948713813688940        8.6359235802390515     
         306  0.28260491753273875       0.59423679670597629     
         306   8.5182541453324347        4.3526211280213012     
         306   1.0385140676177880        7.9390413243408489     
         306   3.4295044763426965        7.7948197348976187     
         306   6.1933244491382489        1.3448056805546802     
         306   4.4590298337133163        2.0344258016927963     
         306   1.7417825584034254        3.6570412744966418E-002
         306   6.4123990019348120        3.7963969256245456     
         306   3.4801170258556624        2.6117496863836998     
         306   8.9290761565772669        6.5531548242402771     
         306   6.1866028602412975        2.7658086033258531     
         306   4.6747091080338237        7.6918738615651421     
         306   8.5027217556786923        8.9539955555620381     
         306   9.3090226312771165        9.8385153409186401     
         306  0.21831215263828696        3.1498057745229051     
         306   5.6052495828301936        4.7626495170301908     
         309   4.5702314167190448        8.9725407055797461     
         309   7.6100367745103732        7.5764903362934177E-002
         309   4.7481130645575824        3.7060100368397482     
         309   9.8845821649169494        8.6197862893661892     
         309  0.31034223083706181       0.58893657321195114     
         309   8.5118692539072214        4.2863764270017555     
         309   1.0812956592898892        7.9363716198021521     
         309   3.4323021745492763        7.8678481776122169     
         309   6.1521183516854094        1.4109371095337355     
         309   4.5523304893144765        2.0799365600577921     
         309   1.7268957102374394        5.6758969455502850E-002
         309   6.2957039962548542        3.8290218662346138     
         309   3.4828642729605424        2.5231829691487686     
         309   8.9672188812834328        6.4790448839571013     
         309   6.1487713502541439        2.6818353990074328     
         309   4.7629221013001235        7.6395994048495908     
         309   8.6044134827816521        8.9840059714391245     
         309   9.2922883176781781        9.9590075136487570     
         309  0.31083901250322477        3.1164488949691762     
         309   5.5490985381586828        4.6325897692759046     
         312   4.5810556370213789        8.9743535674497181     
         312   7.6517454253799499        9.4807288984783966E-002
         312   4.7284288788372493        3.7445531543850912     
         312   9.8709640434635375        8.6074873417192848     
         312  0.33483440095246841       0.57740907256421892     
         312   8.5055269143734407        4.2201206360754533     
         312   1.1185092536795231        7.9373199671555454     
         312   3.4439758741774789        7.9418663668030902     
         312   6.1097102816982414        1.4852512429009010     
         312   4.6446530814630727        2.1300082900253194     
         312   1.7078905279289440        7.7840090509260662E-002
         312   6.1883190875986607        3.8453564424169233     
         312   3.4918599923914417        2.4338502502858894     
         312   9.0054683499513608        6.4050454660717691     
         312   6.1077854823967002        2.5939888607921553     
         312   4.8431548633611889        7.5955758920383332     
         312   8.7148734875977567        9.0216194280330768     
         312   9.2778890626101003        7.2985433556487678E-002
         312  0.40302657695229094        3.0831833260058925     
         312   5.4757557854991976        4.5093355804983393     
         315   4.5903012179147389        8.9678818818082107     
         315   7.6985893965228058       0.11131650609381261     
         315   4.6921556997237115        3.7568082507581977     
         315   9.8538764214346841        8.5986084510581406     
         315  0.35767469240048655       0.56069339344060332     
         315   8.4992685841158746        4.1539231060975972     
         315   1.1507928476244960        7.9413679131710104     
         315   3.4631642012167543        8.0171567719333403     
         315   6.0649422356625777        1.5479463091692587     
         315   4.7362389675015244        2.1848969768945334     
         315   1.6839761341676720       0.10010865234235844     
         315   6.1522057762278095        3.7815516535562761     
         315   3.5092433762778210        2.3435840750788071     
         315   9.0437997091063167        6.3311046903883508     
         315   6.0625220507908821        2.5276058102531138     
         315   4.9171987322057724        7.5586586122565365     
         315   8.8339209210795708        9.0662543407608709     
         315   9.2644801395204688       0.18010041554410350     
         315  0.49492862067849330        3.0499494845937267     
         315   5.3473370467959356        4.4783940569900142     
         318   4.5971808207017801        8.9534890409933467     
         318   7.7511182598291271       0.12581499599844115     
         318   4.5916169520276231        3.6878857460515757     
         318   9.8429955454595657        8.5885548966761860     
         318  0.38060428947642677       0.53944308868517510     
         318   8.4930782825775815        4.0878266142951496     
         318   1.1787266913326295        7.9480831527120266     
         318   3.4892550623509138        8.0943310913575068     
         318   6.0164650676116871        1.5149296539137467     
         318   4.8301195469010381        2.2442930957310701     
         318   1.6540902373115767       0.12387330586499523     
         318   6.1362454740805035        3.6862913285625325     
         318   3.5360292908057787        2.2531245353922316     
         318   9.0821889184944098        6.2571781575961829     
         318   6.0100968493015223        2.5670043037403776     
         318   4.9864396810526657        7.5278641853040682     
         318   8.9512540923434827        9.1221258018814702     
         318   9.2510151977919008       0.27965322213092847     
         318  0.58658998135071805        3.0167020489229799     
         318   5.2626962938018771        4.5453967402961677     
         321   4.6005231623699814        8.9310748393241610     
         321   7.8101274589830183       0.13879392663820411     
         321   4.4821032179765012        3.5960313499540391     
         321   9.8655072590633992        8.5601010563103017     
         321  0.40446620291235114       0.51374793540083452     
         321   8.4869265718078992        4.0218574354872736     
         321   1.2026640066304122        7.9571748341376960     
         321   3.5224807752442722        8.1742162981897408     
         321   5.9630595433306226        1.4442076061499698     
         321   4.9277448341746428        2.3079549710553557     
         321   1.6169042447659390       0.14943944764443096     
         321   6.1127737966521387        3.6031442092017993     
         321   3.5720269611890885        2.1637565435479154     
         321   9.1206139962247761        6.1832280784461631     
         321   5.9480247276368807        2.6387078231449799     
         321   5.0518199328487334        7.5024334113057201     
         321   9.0390560195743177        9.2063212711855158     
         321   9.2375344191144464       0.37117873618225694     
         321  0.67804763128993351        2.9834075605244408     
         321   5.1965915364478654        4.6230413261926557     
         324   4.5988515967220067        8.9002883198959601     
         324   7.8770074624188702       0.15055290328502657     
         324   4.3820099362999869        3.5014618492697593     
         324   9.9158110066162699        8.5136353143151453     
         324  0.42872626596467001       0.48365521031676195     
         324   8.4807900012023829        3.9560358790542374     
         324   1.2223206605943311        7.9686570017315361     
         324   3.5637304889533787        8.2576687729482785     
         324   5.9041916667055823        1.3842508265317406     
         324   4.9882645280018032        2.3631893761501583     
         324   1.5713211495729169       0.17697640340254139     
         324   6.0992820970920718        3.6253354201749204     
         324   3.6161668272820862        2.0767551979059817     
         324   9.1590577345133255        6.1092016480514957     
         324   5.9010181793091547        2.6147635910526752     
         324   5.1139408267144368        7.4818355800314151     
         324   9.1025451922962191        9.3176369270223276     
         324   9.2249975624281149       0.45502335723834264     
         324  0.76933958771525290        2.9499869416454221     
         324   5.1308132914687690        4.6888617939170381     
         327   4.5920973622608621        8.8617105972344881     
         327   7.9538551176776693       0.16129435299719397     
         327   4.2907786363869587        3.4016608728645750     
         327   9.9707083410831707        8.4672017127440213     
         327  0.44970922933478619       0.45017921184946097     
         327   8.4746406888133592        3.8903807476346461     
         327   1.2367587055066451        7.9827820976243622     
         327   3.6127434430195589        8.3444345229266723     
         327   5.8404134443791733        1.3382597185120542     
         327   4.8983761616445562        2.3804822969042174     
         327   1.5192030228504585       0.20576143746951736     
         327   6.0905352669887947        3.7077979501730916     
         327   3.6680628743863082        1.9933967941011126     
         327   9.1975059082905801        6.0350752613196335     
         327   5.9878080162400327        2.5654730251524853     
         327   5.1731528477906625        7.4657287519449227     
         327   9.1647614053776110        9.4345399589311754     
         327   9.2142528428930426       0.53396280492167669     
         327  0.86051260404910579        2.9163792366131656     
         327   5.0654999065327253        4.7452246159395646     
         330   4.5937911635611357        8.8226985712244499     
         330   8.0431615366254192       0.17133020189986858     
         330   4.2050268802712392        3.2961159101785622     
         330   2.6946082304478480E-002   8.4255316400419460     
         330  0.45161920921585263       0.41693808717328373     
         330   8.4684420389572601        3.8249040935535596     
         330   1.2447283534231257        7.9998527328799085     
         330   3.6558419507980826        8.4273553956942671     
         330   5.7734902193359847        1.3054216976073647     
         330   4.7800586457251022        2.3920932987974961     
         330   1.4749499500896999       0.23238872769248609     
         330   6.0765688483713340        3.7912402407462089     
         330   3.7293236242879750        1.9157046346017115     
         330   9.2359455110742417        5.9608415674642181     
         330   6.0950868951079933        2.5145818689413399     
         330   5.2296285571352428        7.4538991841488595     
         330   9.2293081059261084        9.5438806992279055     
         330   9.2051357550694171       0.61558257713169340     
         330  0.95158519438068545        2.8825575619518222     
         330   5.0019270674800964        4.7947609308183772     
         333   4.6462283921769725        8.8001490569776735     
         333   8.1468695579870882       0.18102085156318815     
         333   4.1078627517730375        3.2062556689753752     
         333   8.7118980772691756E-002   8.3874400530317601     
         333  0.40826585867535137       0.38787287700330886     
         333   8.4621623011533451        3.7596112335137288     
         333   1.2450110974895487        8.0200906775769312     
         333   3.6506493240616482        8.4896485746722625     
         333   5.7052142623832012        1.2845844984530963     
         333   4.6830209710367185        2.3826879045860174     
         333   1.4632581140630769       0.25273387494304167     
         333   6.0580276907816959        3.8688528583965436     
         333   3.7945003384284899        1.8429893747533423     
         333   9.2743644604521016        5.8864935827335163     
         333   6.1922568680060124        2.4630201046325482     
         333   5.2834682121228553        7.4462218097115382     
         333   9.2954999696218508        9.6379003967031949     
         333   9.1965410267681733       0.70842487332454418     
         333   1.0425696089819763        2.8484987381920330     
         333   4.9408655660390330        4.8391362659489872     
         336   4.7351255924611060        8.7854742014574683     
         336   8.2639517240310809       0.18986077599368123     
         336   3.9737940305631501        3.1644717951904830     
         336  0.15243845684763535        8.3516793181043312     
         336  0.32929600480816923       0.35936101610572635     
         336   8.4557772180161628        3.6945011090426334     
         336   1.2377923483399655        8.0432224208427670     
         336   3.6113078939570507        8.5398697142647073     
         336   5.6365387189074490        1.2749413376985697     
         336   4.6632410857126274        2.3387515276431170     
         336   1.4720901787479157       0.26971047294039430     
         336   6.0358402412658378        3.9429069207644929     
         336   3.8290155533067018        1.7552861851567343     
         336   9.3127517011878247        5.8120249383803788     
         336   6.2811350431582547        2.4094258886147522     
         336   5.3348079697970654        7.4427281835145891     
         336   9.3641196627170054        9.7210325577042482     
         336   9.1897520292625927       0.81080178782645618     
         336   1.1334775863456823        2.8141857066580069     
         336   4.8826920769759674        4.8793510717064166     
         339   4.8240895390479075        8.7664174228199130     
         339   8.3866739844951965       0.19457212627787968     
         339   3.8275651915856059        3.1339770732256031     
         339  0.21534968795884346        8.3196495085326134     
         339  0.24630243382127404       0.33451225060573897     
         339   8.4492748792492982        3.6295360451686669     
         339   1.2314999112335379        8.0667116813420137     
         339   3.5740934745830391        8.5899948631792284     
         339   5.5671955671626030        1.2764535048670282     
         339   4.7064883343790704        2.3056834285221832     
         339   1.4779697394858893       0.28635348754730749     
         339   6.0102954536193209        4.0157467901308710     
         339   3.8211249995975987        1.6425440813626935     
         339   9.3510972434749036        5.7374301737611155     
         339   6.3626893981837220        2.3523287817630703     
         339   5.3837415569837415        7.4437063536003976     
         339   9.4267345192479013        9.7981628997940291     
         339   9.1919872809099061       0.91615146159510452     
         339   1.2243617617020952        2.7796106924628301     
         339   4.8275999233221665        4.9159979569689938     
         342   4.9070269468432581        8.7414148751169023     
         342   8.4948877874918836       0.19457170032804783     
         342   3.6867662298142623        3.0950975989666034     
         342  0.24666606066174523        8.2977912211270493     
         342  0.25666322984710277       0.37338944266256568     
         342   8.4426470487006817        3.5646696618480043     
         342   1.2558299634735413        8.0833465238530877     
         342   3.5451051060676093        8.6410687573535050     
         342   5.4960966178350859        1.2897489425294424     
         342   4.7583018870873737        2.2766188073262263     
         342   1.4748725527572155       0.30293969635087592     
         342   5.9813486701896714        4.0888280513129818     
         342   3.8082989555222042        1.5292789412867211     
         342   9.3893840529964550        5.6626948984432079     
         342   6.4371891557023240        2.2912929194213980     
         342   5.4302341302331811        7.4496872747854326     
         342   9.4043347706469405        9.8129216211237633     
         342   9.2106303566170418        1.0219084471678972     
         342   1.3152782144579778        2.7447624338183854     
         342   4.7757629067324352        4.9494624226224939     
         345   4.9855656638983579        8.7102991590029681     
         345   8.5077634057276335       0.22992195345451094     
         345   3.5520473395116063        3.0489870783762161     
         345  0.23721379653897934        8.2868440223599400     
         345  0.32966955646828211       0.45687878667388482     
         345   8.4358756759319746        3.4998535673727389     
         345   1.3201663932604859        8.0919358456167316     
         345   3.5228332306125800        8.6925463446297613     
         345   5.4227455515484326        1.3144351427496108     
         345   4.8057086403201339        2.2413363811415898     
         345   1.4630421834689713       0.31962411066051821     
         345   5.9488139517653273        4.1629968901727885     
         345   3.8029309508489124        1.4235060409196407     
         345   9.4275896548960105        5.5877979754485683     
         345   6.5049311556550578        2.2266062632931405     
         345   5.4741181854412808        7.4614473226167775     
         345   9.4110327729469709        9.7521814083503990     
         345   9.2427388909854429        1.1206467284878752     
         345   1.4063265915107657        2.7096086043878174     
         345   4.7274008159751375        4.9799942656464200     
         348   5.0619201574370276        8.6724663659451764     
         348   8.4630901320659717       0.29892890302761010     
         348   3.4213200195231757        2.9982353089431797     
         348  0.21875426387014230        8.2798896051542563     
         348  0.39486483521726434       0.54251146812148576     
         348   8.4289402732619294        3.4350231082114284     
         348   1.3926310490259617        8.0995345225006545     
         348   3.5052767909399307        8.7440329641201302     
         348   5.3545033340039438        1.3373046150965617     
         348   4.8417910319863999        2.2093650684108468     
         348   1.4484641310647657       0.33609895109358767     
         348   5.9124124882126274        4.2387786621127983     
         348   3.8059768861883114        1.3249514812326613     
         348   9.4657090857913673        5.5127410716407077     
         348   6.5664318753853905        2.1589267477635801     
         348   5.5151123021329340        7.4800104156835907     
         348   9.4815948267838976        9.6672351045959743     
         348   9.2803877539495510        1.2055527235218513     
         348   1.4976995171260423        2.6741080131722903     
         348   4.6828234169800531        5.0077064449308271     
         351   5.1378600076018692        8.6271309481229999     
         351   8.4285108750007680       0.37167372899662254     
         351   3.2927710559474335        2.9443975270676148     
         351  0.20542220679734768        8.2752229059893097     
         351  0.43113362888542639       0.62955020512125692     
         351   8.4218533426017288        3.3700882709454163     
         351   1.4586876052870288        8.1087146308955198     
         351   3.4908613713075383        8.7953448920915207     
         351   5.3171007640696573        1.3102727665521066     
         351   4.8417907492338763        2.2270946573276831     
         351   1.4485272472235611       0.34900251712699948     
         351   5.8717496764735877        4.3165536091036607     
         351   3.8171100722547493        1.2325049449087668     
         351   9.5037381255116316        5.4375265693120554     
         351   6.6224527402777262        2.0890151961443291     
         351   5.5529480587495570        7.5063560623797727     
         351   9.5559922929855787        9.5912021203810696     
         351   9.3201517483063228        1.2768333925741242     
         351   1.5897827991706972        2.6382599927565966     
         351   4.6424495668949497        5.0326102613990749     
         354   5.2139171314362223        8.5755976769829267     
         354   8.4058677630858583       0.44685057687130580     
         354   3.1647585316167870        2.8881857097965451     
         354  0.19838795942061438        8.2740707893105707     
         354  0.43246093218766823       0.72153239516359946     
         354   8.4146349042586479        3.3049138114110885     
         354   1.5166178539075528        8.1196200757039279     
         354   3.4784344529534081        8.8464381696128100     
         354   5.3002443162784694        1.2448026636918357     
         354   4.8162001377492114        2.2822102723702784     
         354   1.4707842139691465       0.35538455401236035     
         354   5.8262692614856242        4.3966647777052632     
         354   3.8357237230050529        1.1452026465032059     
         354   9.5416735316341850        5.3621572076900428     
         354   6.6740812231134470        2.0174826336825067     
         354   5.5881728163944935        7.5392533462646014     
         354   9.6319056621536490        9.5219703059524754     
         354   9.3615724340333450        1.3361774900209085     
         354   1.6835238017725587        2.6021773254369034     
         354   4.6068530477594472        5.0546164249306624     
         357   5.2856348482958211        8.5321790136081503     
         357   8.3924820020683697       0.52546017019720104     
         357   3.0345460923755621        2.8296889375656065     
         357  0.19617121058161047        8.2784099878443982     
         357  0.41710533457206012       0.81528567429224452     
         357   8.4073137672211864        3.2393505974505601     
         357   1.5672977534583996        8.1320664430961074     
         357   3.4671795947127215        8.8973723323306899     
         357   5.2811136912907166        1.1811773792551001     
         357   4.7877192198485439        2.3341584701445814     
         357   1.4985767458191912       0.35946220316286137     
         357   5.7752097388275327        4.4794316378748285     
         357   3.8612179810892115        1.0620967804474439     
         357   9.5795103441402709        5.2866237084259833     
         357   6.7224423339958363        1.9447287150853452     
         357   5.6259978081724675        7.5644006415194269     
         357   9.7110262511991365        9.4545296354048673     
         357   9.4046774736641048        1.3850173873729332     
         357   1.7812339777118620        2.5662797051748854     
         357   4.5768172928051172        5.0735430867779243     
         360   5.3410218351817615        8.5325092640569267     
         360   8.3867270690580966       0.60805195356109820     
         360   2.8993750733081498        2.7687671463348469     
         360  0.19733176198443125        8.2899535871874477     
         360  0.40098703845444206       0.90576664848521382     
         360   8.3999284368700202        3.1732407580075375     
         360   1.6118041938759884        8.1459227947330390     
         360   3.4565636911573900        8.9482900974730981     
         360   5.2553616060018467        1.1257543775419805     
         360   4.7602121414079246        2.3764391471627508     
         360   1.5204548989618711       0.36552385860225556     
         360   5.7175504219515290        4.5651682828193785     
         360   3.8935199908088620       0.98236041184362044     
         360   9.6172428504733887        5.2109079780918606     
         360   6.7684983778235903        1.8710221322475391     
         360   5.6789058637434859        7.5461414743502466     
         360   9.7941134923300766        9.3849162232819658     
         360   9.4462311473339113        1.4262503598672378     
         360   1.8852726013028960        2.5310778897153572     
         360   4.5533607334544097        5.0891517755850479     
         363   5.3840833974561164        8.5665006098628922     
         363   8.3877595275762360       0.69493666471634086     
         363   2.8401612271870178        2.7256871909932716     
         363  0.20258574951368757        8.3051668616378436     
         363  0.40092573180236712       0.98511170433896211     
         363   8.3925602255961316        3.1063770821958201     
         363   1.6510204874524028        8.1611217303043411     
         363   3.4462724618850107        8.9993740896438652     
         363   5.2220556745975273        1.0770774183838530     
         363   4.7336781590977886        2.4103099514181103     
         363   1.5342282815859729       0.37491037228795498     
         363   5.6522534743276225        4.6541170205780027     
         363   3.9331539286186974       0.90538310704676128     
         363   9.6548721713039498        5.1350194665877531     
         363   6.8131057623626212        1.7965360483932056     
         363   5.7431666368881551        7.4945088413789378     
         363   9.8796464613263311        9.3149972106285830     
         363   9.4722534026617495        1.4681465066347705     
         363   1.9143687524576301        2.4765865100842461     
         363   4.5375014754213954        5.1013014277502471     
         366   5.4261568227273038        8.6015853248880276     
         366   8.3952037044527472       0.78652212460663407     
         366   2.9310275294565074        2.7210633904435362     
         366  0.22059473124977025        8.2947300704320917     
         366  0.43296868691318302        1.0459060066832446     
         366   8.3853192491944313        3.0384777367120375     
         366   1.6855412940130652        8.1776678191452064     
         366   3.4361462430403797        9.0508694721234804     
         366   5.1802724612310485        1.0331437760225040     
         366   4.7076618042106251        2.4374877010716620     
         366   1.5402390804996031       0.38788944664218228     
         366   5.5800644054289794        4.7457203756126436     
         366   3.9809982768874974       0.83079349062470520     
         366   9.6923999537552135        5.0589677146076149     
         366   6.8570901436821110        1.7213350640016429     
         366   5.8075935896057018        7.4420337751310868     
         366   9.9584243401875483        9.2729368470673670     
         366   9.4664770784149468        1.5191727747397223     
         366   1.7941743119142544        2.3821760943160566     
         366   4.5284890458878344        5.1106444639116333     
         369   5.4701061254470140        8.6294309638919415     
         369   8.4089863513864458       0.88347749937723741     
         369   3.0248465877279749        2.7161141430947797     
         369  0.25814393073032171        8.2295151454340498     
         369  0.48550744656110290        1.0951301065312382     
         369   8.3783711140015527        2.9691269232149384     
         369   1.7155500971023727        8.1955364192898656     
         369   3.4261326591145327        9.1031003403953896     
         369   5.1304498681541286       0.99246727481844843     
         369   4.6813778166735638        2.4593721776054931     
         369   1.5386737884232851       0.40487011854601462     
         369   5.5121783652319341        4.8359440663765412     
         369   4.0364882351797498       0.75813895737002213     
         369   9.7298283852931249        4.9827623242993297     
         369   6.9013544871975263        1.6454409271957111     
         369   5.8694231765219129        7.3970343568933536     
         369   2.3577531498203186E-002   9.2873261692649223     
         369   9.4400803582799817        1.5729590546915713     
         369   1.6718097684103874        2.2860762945088471     
         369   4.5151464234519629        5.1212538599007011     
         372   5.5159974348893002        8.6499729172134607     
         372   8.4286383063463006       0.98638189215743743     
         372   3.1155410736694709        2.7087558807373746     
         372  0.30432406403059531        8.1490350811640511     
         372  0.54303263782841071        1.1414319764540863     
         372   8.3720260770846444        2.8976435847261754     
         372   1.7408319686014302        8.2145540105661077     
         372   3.4162932337113041        9.1564985859319350     
         372   5.0839077654556846       0.95635794852271871     
         372   4.6538280876381144        2.4770589413441986     
         372   1.5294117823447539       0.42652330342726152     
         372   5.4803857601387769        4.9161231217191741     
         372   4.0880762040180283       0.68448093642614261     
         372   9.7671602187722257        4.9064129409365194     
         372   6.9469429625680839        1.5688279482055254     
         372   5.9286696925594544        7.3595595468455528     
         372   8.6398908296567711E-002   9.3187050843133221     
         372   9.4089127560437618        1.6218229301770108     
         372   1.5531393534768299        2.1890512488930582     
         372   4.4657039925476578        5.1418328968566058     
         375   5.5635195399623107        8.6642771765104953     
         375   8.4505653195420223        1.0940457527318443     
         375   3.2074341969828417        2.6997728803769618     
         375  0.35467276429674932        8.0751772945270766     
         375  0.60247691348402554        1.1887950572546515     
         375   8.3668136343948625        2.8229273825967329     
         375   1.7610062941227280        8.2344416193587975     
         375   3.4068656588247919        9.2116798162880862     
         375   5.0772137368274812       0.93452882782062829     
         375   4.6236091805725152        2.4914966687995115     
         375   1.5126749477789332       0.45341616623010417     
         375   5.4836610103560819        4.9882162511339629     
         375   4.0987969172732512       0.59855396284456042     
         375   9.8043988219499525        4.8299292513018752     
         375   6.9951003710158375        1.4915044133238524     
         375   5.9857080251743469        7.3285249199317413     
         375  0.15195098393354911        9.3454955062911580     
         375   9.3797123436947807        1.6662617635860055     
         375   1.4330233892769009        2.0874752816466504     
         375   4.3812079941917794        5.1704644379803408     
         378   5.6123979772718666        8.6732832272119396     
         378   8.4602937494101695        1.1992045134347844     
         378   3.3038978627189444        2.6893493328203100     
         378  0.40944769346320342        8.0100963419464435     
         378  0.66124680429595095        1.2370758168718172     
         378   8.3636100221611969        2.7431553436519849     
         378   1.7755967393050280        8.2548714906442129     
         378   3.3984743390238030        9.2697872012333633     
         378   5.1084319802613880       0.92778537657198434     
         378   4.5886636365822788        2.5036340219121751     
         378   1.4901372696650519       0.48515426043114473     
         378   5.4903132367871219        5.0596764618153607     
         378   4.0698482003127694       0.49760384104476962     
